data,v_vento,t_med
2019-10-06,3.50,14.50
2019-10-07,2.16,18.11
2019-10-08,1.95,19.72
2019-10-09,2.11,20.07
2019-10-10,3.58,22.14
2019-10-11,3.70,23.90
2019-10-12,4.07,26.14
2019-10-13,4.09,26.20
2019-10-14,5.56,17.39
2019-10-15,5.64,15.60
2019-10-16,4.79,15.54
2019-10-17,3.48,19.94
2019-10-18,1.99,19.91
2019-10-19,4.04,18.60
2019-10-20,3.82,16.17
2019-10-21,4.30,14.29
2019-10-22,2.35,14.71
2019-10-23,3.25,17.92
2019-10-24,2.51,20.11
2019-10-25,2.68,19.64
2019-10-26,3.93,21.91
2019-10-27,5.22,18.83
2019-10-28,3.58,19.50
2019-10-29,4.64,21.05
2019-10-30,5.03,20.06
2019-10-31,3.55,18.40
2019-11-01,3.84,22.55
2019-11-02,4.40,23.90
2019-11-03,2.78,20.82
2019-11-04,3.64,20.42
2019-11-05,3.73,19.43
2019-11-06,3.26,20.33
2019-11-07,3.33,17.84
2019-11-08,2.70,19.67
2019-11-09,4.17,21.62
2019-11-10,3.32,20.16
2019-11-11,4.61,21.03
2019-11-12,4.82,21.70
2019-11-13,4.35,19.79
2019-11-14,2.71,19.59
2019-11-15,2.34,19.77
2019-11-16,3.40,18.64
2019-11-17,3.94,21.07
2019-11-18,3.77,22.97
2019-11-19,3.23,23.79
2019-11-20,3.21,24.95
2019-11-21,3.47,25.17
2019-11-22,4.07,24.53
2019-11-23,4.89,18.84
2019-11-24,4.77,18.42
2019-11-25,4.25,20.78
2019-11-26,4.88,18.85
2019-11-27,3.07,19.20
2019-11-28,4.22,18.49
2019-11-29,4.38,22.10
2019-11-30,2.08,23.86
2019-12-01,2.88,22.70
2019-12-02,4.29,18.60
2019-12-03,3.64,21.55
2019-12-04,4.41,21.95
2019-12-05,2.62,20.32
2019-12-06,1.94,19.23
2019-12-07,1.94,21.51
2019-12-08,3.13,22.75
2019-12-09,2.71,21.16
2019-12-10,2.48,23.89
2019-12-11,3.26,25.42
2019-12-12,3.15,23.33
2019-12-13,2.68,21.61
2019-12-14,4.53,22.80
2019-12-15,5.47,22.34
2019-12-16,2.31,18.37
2019-12-17,2.53,19.33
2019-12-18,4.24,19.66
2019-12-19,3.69,22.20
2019-12-20,4.60,24.26
2019-12-21,4.57,21.38
2019-12-22,2.50,18.38
2019-12-23,2.03,19.62
2019-12-24,3.54,22.60
2019-12-25,2.95,25.28
2019-12-26,2.18,26.60
2019-12-27,3.14,27.92
2019-12-28,3.34,27.58
2019-12-29,2.90,26.53
2019-12-30,2.41,26.05
2019-12-31,2.45,24.68
2020-01-01,2.37,22.62
2020-01-02,4.75,21.35
2020-01-03,5.05,20.70
2020-01-04,3.60,20.95
2020-01-05,3.12,22.59
2020-01-06,3.91,23.75
2020-01-07,2.34,24.51
2020-01-08,2.21,25.23
2020-01-09,3.08,26.51
2020-01-10,2.86,22.65
2020-01-11,2.19,23.00
2020-01-12,3.15,24.03
2020-01-13,3.84,24.22
2020-01-14,3.86,24.12
2020-01-15,3.79,23.85
2020-01-16,2.92,20.10
2020-01-17,3.87,17.48
2020-01-18,3.41,20.87
2020-01-19,2.69,23.12
2020-01-20,2.53,23.88
2020-01-21,2.67,21.42
2020-01-22,4.26,17.80
2020-01-23,4.40,19.43
2020-01-24,3.90,19.66
2020-01-25,2.21,21.31
2020-01-26,1.48,22.30
2020-01-27,1.76,22.00
2020-01-28,2.78,22.73
2020-01-29,3.22,20.51
2020-01-30,4.11,20.73
2020-01-31,2.54,21.73
2020-02-01,1.90,22.25
2020-02-02,3.24,22.87
2020-02-03,2.16,21.83
2020-02-04,4.20,22.15
2020-02-05,3.74,22.84
2020-02-06,3.30,24.10
2020-02-07,3.15,23.65
2020-02-08,2.94,24.11
2020-02-09,2.92,22.52
2020-02-10,3.47,19.31
2020-02-11,3.67,20.41
2020-02-12,3.64,21.19
2020-02-13,3.39,22.02
2020-02-14,3.22,22.22
2020-02-15,2.67,22.50
2020-02-16,2.75,21.86
2020-02-17,3.62,25.16
2020-02-18,4.21,23.16
2020-02-19,1.28,21.81
2020-02-20,2.27,22.45
2020-02-21,3.08,18.99
2020-02-22,3.30,15.50
2020-02-23,3.48,18.81
2020-02-24,3.97,21.38
2020-02-25,2.76,20.71
2020-02-26,3.01,18.56
2020-02-27,2.44,17.22
2020-02-28,2.89,19.22
2020-02-29,3.58,20.70
2020-03-01,3.88,20.61
2020-03-02,3.88,20.39
2020-03-03,3.05,19.83
2020-03-04,2.60,20.51
2020-03-05,3.54,20.09
2020-03-06,3.52,21.28
2020-03-07,4.00,20.91
2020-03-08,2.43,22.14
2020-03-09,2.01,23.63
2020-03-10,2.55,24.56
2020-03-11,3.48,24.41
2020-03-12,3.22,25.11
2020-03-13,2.10,26.51
2020-03-14,2.98,27.06
2020-03-15,2.97,25.45
2020-03-16,3.14,21.60
2020-03-17,2.72,24.11
2020-03-18,4.49,21.73
2020-03-19,2.90,22.71
2020-03-20,2.12,18.90
2020-03-21,2.83,19.68
2020-03-22,3.60,21.93
2020-03-23,3.34,22.46
2020-03-24,3.37,22.07
2020-03-25,3.12,21.34
2020-03-26,2.90,21.66
2020-03-27,4.04,21.84
2020-03-28,3.69,21.50
2020-03-29,2.58,21.82
2020-03-30,2.22,22.12
2020-03-31,1.88,23.97
2020-04-01,3.46,24.35
2020-04-02,3.04,20.60
2020-04-03,2.66,13.58
2020-04-04,1.02,16.18
2020-04-05,2.86,19.25
2020-04-06,2.74,17.17
2020-04-07,2.08,15.07
2020-04-08,2.23,12.53
2020-04-09,2.50,12.59
2020-04-10,2.57,13.31
2020-04-11,3.34,15.34
2020-04-12,3.40,17.36
2020-04-13,3.97,19.25
2020-04-14,3.81,14.54
2020-04-15,3.00,11.66
2020-04-16,1.70,12.57
2020-04-17,3.21,14.93
2020-04-18,3.97,16.91
2020-04-19,3.24,17.31
2020-04-20,2.54,17.90
2020-04-21,2.00,19.25
2020-04-22,1.65,20.02
2020-04-23,2.47,20.14
2020-04-24,3.65,19.27
2020-04-25,3.80,20.70
2020-04-26,3.35,20.94
2020-04-27,4.57,20.65
2020-04-28,5.42,21.08
2020-04-29,2.95,21.35
2020-04-30,1.40,19.84
2020-05-01,2.30,17.41
2020-05-02,1.91,15.02
2020-05-03,3.32,14.51
2020-05-04,3.16,16.77
2020-05-05,3.30,15.11
2020-05-06,2.71,11.49
2020-05-07,1.67,9.13
2020-05-08,2.19,12.07
2020-05-09,3.12,14.01
2020-05-10,4.68,16.50
2020-05-11,4.17,19.22
2020-05-12,2.85,18.49
2020-05-13,2.42,16.58
2020-05-14,3.08,12.75
2020-05-15,2.06,10.88
2020-05-16,1.12,12.24
2020-05-17,2.01,15.70
2020-05-18,2.52,17.86
2020-05-19,4.00,17.75
2020-05-20,4.80,18.13
2020-05-21,5.38,18.55
2020-05-22,4.52,16.29
2020-05-23,5.62,11.02
2020-05-24,3.00,10.54
2020-05-25,5.20,10.94
2020-05-26,2.40,10.12
2020-05-27,1.30,11.11
2020-05-28,2.32,14.94
2020-05-29,2.44,15.32
2020-05-30,2.88,14.64
2020-05-31,2.17,14.14
2020-06-01,1.94,9.21
2020-06-02,1.60,9.07
2020-06-03,2.82,10.00
2020-06-04,4.03,13.65
2020-06-05,4.81,14.57
2020-06-06,6.27,9.82
2020-06-07,3.98,13.91
2020-06-08,2.65,13.94
2020-06-09,1.40,19.50
2020-06-10,,
2020-06-11,3.30,22.00
2020-06-12,6.42,22.36
2020-06-13,3.35,15.68
2020-06-14,2.70,8.72
2020-06-15,4.35,13.05
2020-06-16,4.82,15.93
2020-06-17,5.21,16.79
2020-06-18,6.53,18.04
2020-06-19,3.92,19.52
2020-06-20,5.42,21.88
2020-06-21,5.44,19.90
2020-06-22,2.58,19.22
2020-06-23,4.75,18.31
2020-06-24,5.91,19.14
2020-06-25,5.77,17.91
2020-06-26,3.44,7.44
2020-06-27,4.58,7.82
2020-06-28,3.62,11.84
2020-06-29,,
2020-06-30,,
2020-07-01,3.53,8.52
2020-07-02,2.45,8.06
2020-07-03,1.80,7.82
2020-07-04,3.89,12.59
2020-07-05,,
2020-07-06,4.00,14.30
2020-07-07,,
2020-07-08,,
2020-07-09,1.83,10.02
2020-07-10,4.43,16.10
2020-07-11,,
2020-07-12,,
2020-07-13,,
2020-07-14,,
2020-07-15,3.42,13.88
2020-07-16,4.70,11.04
2020-07-17,3.64,15.82
2020-07-18,3.65,19.28
2020-07-19,3.80,18.76
2020-07-20,3.36,18.15
2020-07-21,3.44,17.80
2020-07-22,3.08,18.45
2020-07-23,3.70,18.20
2020-07-24,5.15,18.76
2020-07-25,3.11,8.77
2020-07-26,2.72,8.43
2020-07-27,3.16,15.88
2020-07-28,2.75,12.26
2020-07-29,3.20,5.67
2020-07-30,4.49,7.86
2020-07-31,4.12,12.02
2020-08-01,3.62,15.01
2020-08-02,2.99,17.35
2020-08-03,2.50,17.08
2020-08-04,3.38,15.59
2020-08-05,3.75,14.74
2020-08-06,3.12,16.21
2020-08-07,2.58,16.43
2020-08-08,2.42,16.61
2020-08-09,2.78,16.68
2020-08-10,4.01,18.00
2020-08-11,3.81,14.78
2020-08-12,4.43,10.92
2020-08-13,2.15,14.91
2020-08-14,2.50,14.04
2020-08-15,2.80,13.67
2020-08-16,2.08,13.14
2020-08-17,2.93,14.42
2020-08-18,4.05,15.49
2020-08-19,3.16,14.93
2020-08-20,3.72,7.53
2020-08-21,2.60,4.37
2020-08-22,2.65,8.25
2020-08-23,4.69,11.51
2020-08-24,4.98,14.14
2020-08-25,5.93,16.77
2020-08-26,5.06,18.75
2020-08-27,3.86,20.99
2020-08-28,3.12,21.00
2020-08-29,3.82,23.38
2020-08-30,4.25,15.60
2020-08-31,5.26,11.56
2020-09-01,5.27,15.42
2020-09-02,6.02,19.18
2020-09-03,1.79,15.32
2020-09-04,2.05,15.24
2020-09-05,3.18,18.35
2020-09-06,4.07,14.75
2020-09-07,5.25,13.30
2020-09-08,3.86,16.20
2020-09-09,4.27,19.69
2020-09-10,1.85,20.42
2020-09-11,4.40,22.16
2020-09-12,4.69,20.35
2020-09-13,4.82,21.75
2020-09-14,3.14,16.27
2020-09-15,4.96,11.95
2020-09-16,3.25,14.14
2020-09-17,1.78,17.06
2020-09-18,2.16,18.08
2020-09-19,2.38,17.32
2020-09-20,3.60,10.65
2020-09-21,3.80,10.34
2020-09-22,3.95,14.08
2020-09-23,3.90,16.82
2020-09-24,2.95,19.23
2020-09-25,3.67,20.71
2020-09-26,4.78,23.35
2020-09-27,3.78,21.73
2020-09-28,2.55,15.54
2020-09-29,3.14,17.75
2020-09-30,4.52,25.05
2020-10-01,5.72,25.36
2020-10-02,4.72,25.37
2020-10-03,6.44,13.33
2020-10-04,6.33,17.53
2020-10-05,4.57,19.06
2020-10-06,1.91,19.39
2020-10-07,2.50,21.35
2020-10-08,2.32,16.77
2020-10-09,2.56,16.07
2020-10-10,1.66,14.95
2020-10-11,2.81,17.80
2020-10-12,3.62,20.88
2020-10-13,1.70,19.31
2020-10-14,2.19,19.34
2020-10-15,4.55,19.56
2020-10-16,4.28,19.41
2020-10-17,4.25,19.24
2020-10-18,3.64,20.40
2020-10-19,3.83,22.61
2020-10-20,4.25,24.15
2020-10-21,4.69,21.74
2020-10-22,4.63,22.59
2020-10-23,3.93,22.06
2020-10-24,3.51,21.54
2020-10-25,2.35,22.38
2020-10-26,3.50,19.90
2020-10-27,3.13,17.67
2020-10-28,2.22,19.59
2020-10-29,2.51,17.37
2020-10-30,5.15,15.98
2020-10-31,3.36,15.35
2020-11-01,3.52,15.79
2020-11-02,3.95,17.40
2020-11-03,4.19,17.42
2020-11-04,4.48,14.81
2020-11-05,4.72,14.16
2020-11-06,4.52,18.12
2020-11-07,4.00,22.42
2020-11-08,3.62,22.79
2020-11-09,3.58,19.10
2020-11-10,3.21,21.61
2020-11-11,2.45,20.85
2020-11-12,1.92,19.15
2020-11-13,2.15,21.71
2020-11-14,3.45,24.63
2020-11-15,2.42,22.55
2020-11-16,2.50,20.33
2020-11-17,3.18,18.43
2020-11-18,4.15,17.33
2020-11-19,3.85,18.48
2020-11-20,3.35,17.82
2020-11-21,3.49,18.48
2020-11-22,4.26,21.25
2020-11-23,4.24,23.43
2020-11-24,4.62,24.56
2020-11-25,5.07,26.24
2020-11-26,3.40,19.18
2020-11-27,3.93,22.09
2020-11-28,4.33,22.14
2020-11-29,4.30,19.15
2020-11-30,1.75,19.85
2020-12-01,2.87,21.75
2020-12-02,3.97,23.44
2020-12-03,4.73,20.10
2020-12-04,1.90,22.00
2020-12-05,5.20,18.19
2020-12-06,4.01,17.80
2020-12-07,3.67,20.26
2020-12-08,2.38,21.00
2020-12-09,3.15,21.60
2020-12-10,2.77,23.68
2020-12-11,4.56,25.35
2020-12-12,3.84,23.61
2020-12-13,4.35,22.21
2020-12-14,1.35,21.06
2020-12-15,2.12,23.31
2020-12-16,2.91,23.29
2020-12-17,2.87,22.33
2020-12-18,2.75,23.97
2020-12-19,4.12,21.40
2020-12-20,1.73,19.54
2020-12-21,2.26,20.17
2020-12-22,2.46,20.10
2020-12-23,3.27,22.54
2020-12-24,3.45,24.22
2020-12-25,3.67,22.25
2020-12-26,2.98,21.74
2020-12-27,4.12,21.91
2020-12-28,3.75,20.80
2020-12-29,2.85,22.36
2020-12-30,3.22,22.78
2020-12-31,2.74,22.03
2021-01-01,2.37,20.79
2021-01-02,3.77,22.10
2021-01-03,4.10,21.57
2021-01-04,4.41,21.72
2021-01-05,1.69,20.81
2021-01-06,1.84,22.20
2021-01-07,2.14,23.07
2021-01-08,1.46,23.83
2021-01-09,3.46,22.84
2021-01-10,2.66,23.47
2021-01-11,3.70,25.45
2021-01-12,2.85,23.73
2021-01-13,4.46,20.65
2021-01-14,4.59,21.53
2021-01-15,4.37,23.16
2021-01-16,4.57,22.49
2021-01-17,2.57,21.65
2021-01-18,3.07,20.09
2021-01-19,4.22,18.77
2021-01-20,3.89,19.49
2021-01-21,3.76,19.15
2021-01-22,4.05,19.40
2021-01-23,2.89,21.42
2021-01-24,2.96,21.34
2021-01-25,2.75,20.51
2021-01-26,3.85,21.14
2021-01-27,4.52,21.33
2021-01-28,2.50,19.58
2021-01-29,3.80,21.83
2021-01-30,3.20,21.40
2021-01-31,3.05,19.93
2021-02-01,1.30,21.38
2021-02-02,2.46,23.06
2021-02-03,2.73,23.35
2021-02-04,3.63,20.53
2021-02-05,2.38,17.33
2021-02-06,2.32,17.73
2021-02-07,3.05,20.21
2021-02-08,2.80,21.45
2021-02-09,3.35,21.07
2021-02-10,2.91,21.31
2021-02-11,2.79,19.52
2021-02-12,2.49,18.86
2021-02-13,2.42,20.31
2021-02-14,2.41,20.27
2021-02-15,2.02,18.36
2021-02-16,2.27,19.80
2021-02-17,2.06,19.38
2021-02-18,1.74,18.20
2021-02-19,0.86,20.09
2021-02-20,2.43,21.57
2021-02-21,3.16,22.53
2021-02-22,4.11,22.36
2021-02-23,2.92,21.51
2021-02-24,2.81,21.57
2021-02-25,3.44,21.43
2021-02-26,4.00,21.47
2021-02-27,4.03,21.77
2021-02-28,4.31,20.84
2021-03-01,3.73,21.22
2021-03-02,3.15,20.60
2021-03-03,2.33,20.85
2021-03-04,2.15,20.12
2021-03-05,2.56,20.65
2021-03-06,1.88,20.35
2021-03-07,2.19,20.45
2021-03-08,2.51,21.15
2021-03-09,2.98,19.93
2021-03-10,2.20,18.34
2021-03-11,2.21,19.16
2021-03-12,2.36,20.67
2021-03-13,2.67,21.92
2021-03-14,3.10,23.36
2021-03-15,3.20,23.02
2021-03-16,3.55,24.70
2021-03-17,2.74,21.43
2021-03-18,2.27,19.67
2021-03-19,3.14,21.33
2021-03-20,3.98,23.12
2021-03-21,2.38,21.46
2021-03-22,2.18,22.23
2021-03-23,2.06,21.58
2021-03-24,1.90,21.96
2021-03-25,2.76,24.55
2021-03-26,3.52,21.15
2021-03-27,1.73,18.84
2021-03-28,2.16,19.98
2021-03-29,2.05,18.77
2021-03-30,1.79,15.95
2021-03-31,2.73,16.30
2021-04-01,3.02,16.66
2021-04-02,3.68,18.30
2021-04-03,2.94,20.06
2021-04-04,3.55,20.57
2021-04-05,3.57,20.15
2021-04-06,3.12,20.89
2021-04-07,4.34,20.46
2021-04-08,4.75,21.05
2021-04-09,4.15,22.54
2021-04-10,2.93,23.48
2021-04-11,4.05,21.72
2021-04-12,3.21,16.89
2021-04-13,3.58,17.99
2021-04-14,3.83,18.44
2021-04-15,3.30,18.34
2021-04-16,2.50,17.73
2021-04-17,2.40,18.87
2021-04-18,3.83,18.62
2021-04-19,3.48,18.72
2021-04-20,3.92,18.43
2021-04-21,4.06,18.44
2021-04-22,3.85,18.42
2021-04-23,3.28,18.35
2021-04-24,2.92,16.91
2021-04-25,2.14,16.60
2021-04-26,2.06,14.36
2021-04-27,1.65,13.49
2021-04-28,2.29,13.06
2021-04-29,3.17,14.96
2021-04-30,3.83,16.17
2021-05-01,3.56,16.74
2021-05-02,3.22,18.81
2021-05-03,3.30,21.17
2021-05-04,3.82,21.82
2021-05-05,3.33,15.23
2021-05-06,3.73,11.00
2021-05-07,2.22,9.98
2021-05-08,3.01,11.70
2021-05-09,3.44,14.46
2021-05-10,3.20,16.45
2021-05-11,2.96,13.50
2021-05-12,3.27,11.70
2021-05-13,2.70,10.01
2021-05-14,2.56,13.21
2021-05-15,2.20,13.62
2021-05-16,1.76,14.95
2021-05-17,1.49,14.65
2021-05-18,1.02,12.82
2021-05-19,1.91,14.16
2021-05-20,2.39,15.33
2021-05-21,4.07,15.26
2021-05-22,4.00,15.00
2021-05-23,4.55,8.82
2021-05-24,3.40,8.46
2021-05-25,2.22,10.10
2021-05-26,1.84,12.59
2021-05-27,2.34,14.31
2021-05-28,4.59,16.12
2021-05-29,2.40,15.07
2021-05-30,1.63,9.93
2021-05-31,1.58,10.52
2021-06-01,2.58,12.65
2021-06-02,3.13,15.14
2021-06-03,1.68,15.80
2021-06-04,3.66,17.75
2021-06-05,4.65,19.74
2021-06-06,3.06,13.63
2021-06-07,3.96,14.73
2021-06-08,4.28,14.00
2021-06-09,3.47,15.65
2021-06-10,3.04,15.23
2021-06-11,1.76,12.58
2021-06-12,1.11,10.26
2021-06-13,2.17,12.43
2021-06-14,2.99,14.30
2021-06-15,1.82,13.54
2021-06-16,3.70,8.76
2021-06-17,3.21,6.97
2021-06-18,3.19,9.50
2021-06-19,3.97,11.43
2021-06-20,2.30,10.90
2021-06-21,2.62,11.68
2021-06-22,2.38,13.36
2021-06-23,5.12,13.27
2021-06-24,5.98,14.07
2021-06-25,2.27,11.64
2021-06-26,4.63,16.78
2021-06-27,3.10,10.42
2021-06-28,2.82,3.92
2021-06-29,3.96,2.35
2021-06-30,1.80,4.03
2021-07-01,4.10,8.13
2021-07-02,3.34,10.70
2021-07-03,1.24,10.04
2021-07-04,3.42,10.03
2021-07-05,3.09,13.24
2021-07-06,3.12,11.68
2021-07-07,3.49,12.68
2021-07-08,2.44,14.23
2021-07-09,3.36,12.68
2021-07-10,3.12,13.98
2021-07-11,3.19,15.62
2021-07-12,3.75,15.54
2021-07-13,3.37,17.00
2021-07-14,3.44,17.62
2021-07-15,3.31,15.29
2021-07-16,1.95,11.88
2021-07-17,2.38,10.93
2021-07-18,4.45,5.83
2021-07-19,2.84,5.22
2021-07-20,1.50,6.57
2021-07-21,2.59,11.40
2021-07-22,2.56,15.14
2021-07-23,3.14,16.47
2021-07-24,3.44,17.27
2021-07-25,4.35,18.08
2021-07-26,4.65,20.19
2021-07-27,3.97,9.82
2021-07-28,3.38,2.69
2021-07-29,2.32,2.58
2021-07-30,1.80,5.70
2021-07-31,3.94,9.33
2021-08-01,2.63,12.10
2021-08-02,1.58,11.49
2021-08-03,3.03,10.22
2021-08-04,3.67,11.37
2021-08-05,4.42,14.07
2021-08-06,4.87,14.88
2021-08-07,4.50,16.67
2021-08-08,3.65,18.29
2021-08-09,3.61,18.68
2021-08-10,1.87,13.99
2021-08-11,2.90,10.68
2021-08-12,3.99,6.43
2021-08-13,4.86,11.37
2021-08-14,2.50,13.39
2021-08-15,1.67,15.57
2021-08-16,2.53,16.68
2021-08-17,3.36,19.60
2021-08-18,4.20,22.63
2021-08-19,4.97,22.31
2021-08-20,4.27,21.32
2021-08-21,4.36,19.17
2021-08-22,4.84,20.77
2021-08-23,3.48,20.75
2021-08-24,2.97,18.58
2021-08-25,3.83,17.46
